# scan = 198
# date = 5/26/2023
# time = 1:55:17 AM
# proposal = 9879
# experiment = HB-1A  - Backend upgrade commissioning
# experiment_number = 978
# command = scan h 0 k 0 l 0.8 18.4 0.01 preset mcu 15
# builtin_command = scan h 0 k 0 l 0.8 18.4 0.01 preset mcu 15
# users = Feng Ye, John Carruth, Adam Aczel, Songxue Chi, Jaime Fernandez-Baca, Masaaki Matsuda, Tao Hong, Travis Williams, Wei Tian, Michael Cox
# local_contact = Wei Tian, Adam Aczel
# scan_title = La2Ni7, long L-scan along (0 0 L) , RT
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = Si powdre, Si crystal, FeGa alloy, La2Ni7 crystal, Ba2.8Sr0.2CoSn2O9 crystal
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.055640,5.055640,24.597968,90.000000,90.000000,120.000000
# ubmatrix = -0.007780,-0.010850,0.040605,-0.194566,-0.200455,-0.001928,0.119371,-0.108931,-0.000496
# mode = 0
# plane_normal = 0.013441,0.025785,0.999577
# ubconf = UB25May2023_40539PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 15.000000
# def_x = l
# def_y = detector
# col_headers = 
#   Pt.          h          k          l       time   detector    monitor        mcu         m2   rad_coll         s1         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp        stl        stu         sz         a1         a2          q         ei         ef          e
   1321     0.0000    -0.0000    14.0001     15.841 632562.000 106651.000     15.000    41.5367     0.0149   -39.9305   -85.2468    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.5761    14.4503    14.4436     0.006
   1322     0.0000    -0.0000    14.0101     15.807 600162.000 106651.000     15.000    41.5367     0.0149   -39.9684   -85.3220    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7697    41.5468     3.5787    14.4503    14.4436     0.006
   1323     0.0000    -0.0000    14.0200     15.865 570838.000 106651.000     15.000    41.5367     0.0149   -40.0057   -85.3964    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7696    41.5468     3.5812    14.4503    14.4436     0.006
   1324    -0.0000    -0.0000    14.0298     15.860 536290.000 106651.000     15.000    41.5367     0.0149   -40.0442   -85.4707    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.5837    14.4503    14.4436     0.006
   1325     0.0000    -0.0000    14.0401     15.796 498557.000 106651.000     15.000    41.5367     0.0149   -40.0811   -85.5481    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.5863    14.4503    14.4436     0.006
   1326     0.0000    -0.0000    14.0499     15.833 465388.000 106651.000     15.000    41.5367     0.0149   -40.1192   -85.6228    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.5888    14.4503    14.4436     0.006
   1327     0.0000    -0.0000    14.0599     15.863 430974.000 106651.000     15.000    41.5367     0.0149   -40.1569   -85.6979    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.5914    14.4503    14.4436     0.006
   1328     0.0000    -0.0000    14.0699     15.892 395918.000 106651.000     15.000    41.5367     0.0149   -40.1945   -85.7737    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.5939    14.4503    14.4436     0.006
   1329     0.0000    -0.0000    14.0798     15.926 358426.000 106651.000     15.000    41.5367     0.0149   -40.2330   -85.8488    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.5965    14.4503    14.4436     0.006
   1330     0.0000    -0.0000    14.0899     15.895 319233.000 106651.000     15.000    41.5367     0.0149   -40.2704   -85.9249    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.5991    14.4503    14.4436     0.006
   1331     0.0000    -0.0000    14.0999     15.854 278604.000 106651.000     15.000    41.5367     0.0149   -40.3086   -86.0010    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.6016    14.4503    14.4436     0.006
   1332     0.0000    -0.0000    14.1099     15.855 239315.000 106651.000     15.000    41.5367     0.0149   -40.3464   -86.0765    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7695    41.5468     3.6042    14.4503    14.4436     0.006
   1333     0.0000    -0.0000    14.1200     15.773 200656.000 106651.000     15.000    41.5367     0.0149   -40.3844   -86.1529    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.6067    14.4503    14.4436     0.006
   1334     0.0000    -0.0000    14.1299     15.948 166362.000 106651.000     15.000    41.5367     0.0149   -40.4228   -86.2287    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.6093    14.4503    14.4436     0.006
   1335     0.0000    -0.0000    14.1401     15.933 133793.000 106651.000     15.000    41.5367     0.0149   -40.4599   -86.3058    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.6119    14.4503    14.4436     0.006
   1336    -0.0000    -0.0001    14.1497     15.867 103928.000 106651.000     15.000    41.5367     0.0149   -40.4984   -86.3791    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.6143    14.4503    14.4436     0.006
   1337     0.0000    -0.0000    14.1600     15.812  78357.000 106651.000     15.000    41.5367     0.0149   -40.5359   -86.4569    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.6170    14.4503    14.4436     0.006
   1338     0.0000    -0.0000    14.1699     15.935  57440.000 106651.000     15.000    41.5367     0.0149   -40.5746   -86.5322    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.6195    14.4503    14.4436     0.006
   1339     0.0000     0.0000    14.1803     15.828  38653.000 106651.000     15.000    41.5367     0.0149   -40.6125   -86.6116    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7696    41.5468     3.6221    14.4503    14.4436     0.006
   1340     0.0001     0.0000    14.1903     15.892  25826.000 106651.000     15.000    41.5367     0.0149   -40.6503   -86.6877    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7696    41.5468     3.6247    14.4503    14.4436     0.006
   1341     0.0000     0.0000    14.2003     15.841  16506.000 106651.000     15.000    41.5367     0.0149   -40.6887   -86.7641    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.6273    14.4503    14.4436     0.006
   1342     0.0000    -0.0000    14.2099     15.943  10163.000 106651.000     15.000    41.5367     0.0149   -40.7263   -86.8371    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.6297    14.4503    14.4436     0.006
   1343     0.0000    -0.0000    14.2200     15.814   6032.000 106651.000     15.000    41.5367     0.0149   -40.7649   -86.9148    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.6323    14.4503    14.4436     0.006
   1344     0.0000    -0.0000    14.2300     15.917   3546.000 106651.000     15.000    41.5367     0.0149   -40.8033   -86.9906    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.6348    14.4503    14.4436     0.006
   1345     0.0000    -0.0000    14.2401     15.875   2225.000 106651.000     15.000    41.5367     0.0149   -40.8409   -87.0678    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.6374    14.4503    14.4436     0.006
   1346    -0.0000    -0.0001    14.2497     15.970   1371.000 106651.000     15.000    41.5367     0.0149   -40.8793   -87.1412    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.6399    14.4503    14.4436     0.006
   1347     0.0000    -0.0000    14.2599     15.817    983.000 106651.000     15.000    41.5367     0.0149   -40.9176   -87.2196    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.6425    14.4503    14.4436     0.006
   1348     0.0000    -0.0000    14.2699     15.907    731.000 106651.000     15.000    41.5367     0.0149   -40.9555   -87.2958    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.6450    14.4503    14.4436     0.006
   1349    -0.0000    -0.0000    14.2798     15.947    602.000 106651.000     15.000    41.5367     0.0149   -40.9944   -87.3718    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0025     0.0022    20.7696    41.5468     3.6476    14.4503    14.4436     0.006
   1350     0.0000    -0.0000    14.2899     15.892    517.000 106651.000     15.000    41.5367     0.0149   -41.0326   -87.4496    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.6502    14.4503    14.4436     0.006
   1351     0.0000    -0.0000    14.2997     15.939    475.000 106651.000     15.000    41.5367     0.0149   -41.0704   -87.5245    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0015    -0.0024     0.0022    20.7696    41.5467     3.6526    14.4503    14.4436     0.006
   1352     0.0000    -0.0000    14.3099     15.874    466.000 106651.000     15.000    41.5367     0.0149   -41.1091   -87.6031    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.6553    14.4503    14.4436     0.006
   1353     0.0000    -0.0000    14.3200     15.826    457.000 106651.000     15.000    41.5367     0.0149   -41.1476   -87.6804    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.6578    14.4503    14.4436     0.006
   1354     0.0000    -0.0000    14.3302     15.734    426.000 106651.000     15.000    41.5367     0.0149   -41.1859   -87.7585    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.6604    14.4503    14.4436     0.006
   1355     0.0000    -0.0000    14.3400     15.905    423.000 106651.000     15.000    41.5367     0.0149   -41.2243   -87.8344    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7697    41.5468     3.6629    14.4503    14.4436     0.006
   1356     0.0000    -0.0000    14.3501     15.904    407.000 106651.000     15.000    41.5367     0.0149   -41.2634   -87.9119    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.6655    14.4503    14.4436     0.006
   1357     0.0000    -0.0000    14.3600     15.920    432.000 106651.000     15.000    41.5367     0.0149   -41.3018   -87.9882    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.6680    14.4503    14.4436     0.006
   1358     0.0000    -0.0000    14.3700     15.872    417.000 106651.000     15.000    41.5367     0.0149   -41.3400   -88.0656    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.6706    14.4503    14.4436     0.006
   1359     0.0001     0.0000    14.3803     15.992    434.000 106651.000     15.000    41.5367     0.0149   -41.3786   -88.1444    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.6732    14.4503    14.4436     0.006
   1360     0.0000    -0.0000    14.3901     15.849    355.000 106651.000     15.000    41.5367     0.0149   -41.4173   -88.2202    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.6757    14.4503    14.4436     0.006
   1361     0.0000    -0.0000    14.4001     15.852    410.000 106651.000     15.000    41.5367     0.0149   -41.4557   -88.2976    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.6783    14.4503    14.4436     0.006
   1362     0.0000    -0.0000    14.4102     15.852    361.000 106651.000     15.000    41.5367     0.0149   -41.4946   -88.3756    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.6809    14.4503    14.4436     0.006
   1363     0.0001     0.0000    14.4204     15.914    403.000 106651.000     15.000    41.5367     0.0149   -41.5334   -88.4541    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.6835    14.4503    14.4436     0.006
   1364     0.0001     0.0000    14.4304     15.877    404.000 106651.000     15.000    41.5367     0.0149   -41.5718   -88.5317    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.6860    14.4503    14.4436     0.006
   1365     0.0000    -0.0000    14.4399     15.956    383.000 106651.000     15.000    41.5367     0.0149   -41.6104   -88.6052    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.6884    14.4503    14.4436     0.006
   1366     0.0000    -0.0000    14.4500     15.851    377.000 106651.000     15.000    41.5367     0.0149   -41.6494   -88.6838    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.6910    14.4503    14.4436     0.006
   1367     0.0000    -0.0000    14.4600     15.884    393.000 106651.000     15.000    41.5367     0.0149   -41.6879   -88.7610    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.6936    14.4503    14.4436     0.006
   1368     0.0000    -0.0000    14.4699     15.876    394.000 106651.000     15.000    41.5367     0.0149   -41.7264   -88.8383    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.6961    14.4503    14.4436     0.006
   1369     0.0000    -0.0000    14.4799     15.825    401.000 106651.000     15.000    41.5367     0.0149   -41.7656   -88.9155    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.6987    14.4503    14.4436     0.006
   1370    -0.0000    -0.0000    14.4899     15.910    383.000 106651.000     15.000    41.5367     0.0149   -41.8049   -88.9932    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.7012    14.4503    14.4436     0.006
   1371     0.0000    -0.0000    14.4998     15.871    481.000 106651.000     15.000    41.5367     0.0149   -41.8433   -89.0703    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.7038    14.4503    14.4436     0.006
   1372     0.0000    -0.0000    14.5100     15.849    514.000 106651.000     15.000    41.5367     0.0149   -41.8818   -89.1498    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.7064    14.4503    14.4436     0.006
   1373     0.0000    -0.0000    14.5199     15.751    663.000 106651.000     15.000    41.5367     0.0149   -41.9209   -89.2263    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.7089    14.4503    14.4436     0.006
   1374     0.0000    -0.0000    14.5299     15.797    840.000 106651.000     15.000    41.5367     0.0149   -41.9598   -89.3048    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.7115    14.4503    14.4436     0.006
   1375     0.0000    -0.0000    14.5399     15.775   1029.000 106651.000     15.000    41.5367     0.0149   -41.9988   -89.3821    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7695    41.5467     3.7140    14.4503    14.4436     0.006
   1376     0.0000    -0.0000    14.5498     15.895   1312.000 106651.000     15.000    41.5367     0.0149   -42.0376   -89.4595    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.7165    14.4503    14.4436     0.006
   1377     0.0000    -0.0000    14.5600     15.929   1629.000 106651.000     15.000    41.5367     0.0149   -42.0767   -89.5397    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.7191    14.4503    14.4436     0.006
   1378     0.0000    -0.0000    14.5698     15.890   2030.000 106651.000     15.000    41.5367     0.0149   -42.1155   -89.6162    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7695    41.5468     3.7216    14.4503    14.4436     0.006
   1379     0.0000    -0.0000    14.5801     15.871   2358.000 106651.000     15.000    41.5367     0.0149   -42.1548   -89.6962    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0015    -0.0024     0.0022    20.7696    41.5468     3.7243    14.4503    14.4436     0.006
   1380    -0.0000    -0.0000    14.5897     15.796   2644.000 106651.000     15.000    41.5367     0.0149   -42.1941   -89.7717    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.7267    14.4503    14.4436     0.006
   1381     0.0000     0.0000    14.6003     15.839   2979.000 106651.000     15.000    41.5367     0.0149   -42.2333   -89.8540    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.7294    14.4503    14.4436     0.006
   1382     0.0000    -0.0000    14.6102     15.820   3311.000 106651.000     15.000    41.5367     0.0149   -42.2724   -89.9321    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.7320    14.4503    14.4436     0.006
   1383     0.0000    -0.0000    14.6201     15.828   3547.000 106651.000     15.000    41.5367     0.0149   -42.3116   -90.0096    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.7345    14.4503    14.4436     0.006
   1384     0.0001     0.0000    14.6303     15.793   3857.000 106651.000     15.000    41.5367     0.0149   -42.3505   -90.0891    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.7371    14.4503    14.4436     0.006
   1385     0.0000    -0.0000    14.6402     15.746   4060.000 106651.000     15.000    41.5367     0.0149   -42.3901   -90.1672    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.7396    14.4503    14.4436     0.006
   1386     0.0000    -0.0000    14.6500     15.856   4161.000 106651.000     15.000    41.5367     0.0149   -42.4293   -90.2444    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.7421    14.4503    14.4436     0.006
   1387     0.0000    -0.0000    14.6601     15.843   4398.000 106651.000     15.000    41.5367     0.0149   -42.4686   -90.3237    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.7447    14.4503    14.4436     0.006
   1388     0.0000    -0.0000    14.6700     15.880   4577.000 106651.000     15.000    41.5367     0.0149   -42.5078   -90.4015    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.7472    14.4503    14.4436     0.006
   1389    -0.0000    -0.0001    14.6797     15.824   4838.000 106651.000     15.000    41.5367     0.0149   -42.5473   -90.4778    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.7497    14.4503    14.4436     0.006
   1390     0.0000    -0.0000    14.6900     15.875   4919.000 106651.000     15.000    41.5367     0.0149   -42.5864   -90.5590    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.7524    14.4503    14.4436     0.006
   1391     0.0000    -0.0000    14.7000     15.890   4877.000 106651.000     15.000    41.5367     0.0149   -42.6259   -90.6373    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0025     0.0022    20.7696    41.5467     3.7549    14.4503    14.4436     0.006
   1392     0.0000    -0.0000    14.7100     15.911   4972.000 106651.000     15.000    41.5367     0.0149   -42.6654   -90.7162    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.7574    14.4503    14.4436     0.006
   1393    -0.0000    -0.0001    14.7197     15.960   5003.000 106651.000     15.000    41.5367     0.0149   -42.7049   -90.7933    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.7599    14.4503    14.4436     0.006
   1394     0.0000    -0.0000    14.7301     15.790   4842.000 106651.000     15.000    41.5367     0.0149   -42.7445   -90.8751    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.7626    14.4503    14.4436     0.006
   1395     0.0000    -0.0000    14.7400     15.799   4695.000 106651.000     15.000    41.5367     0.0149   -42.7838   -90.9536    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7695    41.5467     3.7651    14.4503    14.4436     0.006
   1396     0.0000    -0.0000    14.7500     15.836   4631.000 106651.000     15.000    41.5367     0.0149   -42.8232   -91.0327    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.7677    14.4503    14.4436     0.006
   1397     0.0000    -0.0000    14.7598     15.835   4481.000 106651.000     15.000    41.5367     0.0149   -42.8627   -91.1096    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.7702    14.4503    14.4436     0.006
   1398     0.0000    -0.0000    14.7700     15.782   4341.000 106651.000     15.000    41.5367     0.0149   -42.9021   -91.1909    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7695    41.5467     3.7728    14.4503    14.4436     0.006
   1399     0.0000    -0.0000    14.7800     15.918   4254.000 106651.000     15.000    41.5367     0.0149   -42.9418   -91.2698    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7695    41.5467     3.7753    14.4503    14.4436     0.006
   1400     0.0000    -0.0000    14.7901     15.911   4111.000 106651.000     15.000    41.5367     0.0149   -42.9813   -91.3497    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7695    41.5467     3.7779    14.4503    14.4436     0.006
   1401     0.0000    -0.0000    14.8000     15.902   3984.000 106651.000     15.000    41.5367     0.0149   -43.0213   -91.4287    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7695    41.5467     3.7804    14.4503    14.4436     0.006
   1402     0.0001     0.0000    14.8102     15.907   3748.000 106651.000     15.000    41.5367     0.0149   -43.0608   -91.5096    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7695    41.5467     3.7830    14.4503    14.4436     0.006
   1403     0.0000    -0.0000    14.8199     15.845   3660.000 106651.000     15.000    41.5367     0.0149   -43.1005   -91.5865    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7695    41.5467     3.7855    14.4503    14.4436     0.006
   1404     0.0000    -0.0000    14.8300     15.942   3586.000 106651.000     15.000    41.5367     0.0149   -43.1403   -91.6673    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7695    41.5467     3.7881    14.4503    14.4436     0.006
   1405     0.0001     0.0000    14.8403     15.939   3521.000 106651.000     15.000    41.5367     0.0149   -43.1802   -91.7491    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7695    41.5467     3.7907    14.4503    14.4436     0.006
