# scan = 203
# date = 3/12/2025
# time = 8:00:45 AM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h 1.2 0.8 0.002 k 0 l 7 e -0.05 preset mcu 5
# builtin_command = scan h 1.2 0.8 0.002 k 0 l 7 e -0.05 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (H07) scan at E=-0.05 meV and hori-focusing
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 5.000000
# def_x = h
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
    191     0.8199     0.0000     7.0002    -0.0500      4.700     44.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    11.7250    89.2265    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1323     4.7500     4.800
    192     0.8179    -0.0000     7.0002    -0.0500      4.722     45.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    11.7475    89.1427    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1307     4.7500     4.800
    193     0.8160     0.0000     7.0000    -0.0500      4.702     39.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    11.7675    89.0591    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1291     4.7500     4.800
    194     0.8140     0.0000     7.0000    -0.0500      4.716     32.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    11.7900    88.9757    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1275     4.7500     4.800
    195     0.8120     0.0000     7.0000    -0.0500      4.702     38.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    11.8125    88.8926    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1260     4.7500     4.800
    196     0.8100     0.0000     7.0001    -0.0500      4.736     37.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    11.8375    88.8096    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1244     4.7500     4.800
    197     0.8080     0.0000     6.9999    -0.0500      4.701     49.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    11.8575    88.7268    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1228     4.7500     4.800
    198     0.8059     0.0000     7.0002    -0.0500      4.674     36.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    11.8850    88.6442    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1213     4.7500     4.800
    199     0.8040    -0.0000     7.0001    -0.0500      4.698     42.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    11.9075    88.5618    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1197     4.7500     4.800
    200     0.8020     0.0000     7.0000    -0.0500      4.704     47.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    11.9300    88.4797    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1181     4.7500     4.800
    201     0.8000     0.0000     7.0001    -0.0500      4.729     38.000  11001.000      5.000    98.9520   141.7955   -76.4089     0.4200    -1.0000    28.1520     0.0000     0.0000    11.9550    88.3977    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1166     4.7500     4.800
# Sum of Counts = 353843
# Center of Mass = 0.964499+/-0.002294
# Full Width Half-Maximum = 0.081197+/-0.000494
# 8:36:04 AM  3/12/2025   scan completed.
