# scan = 197
# date = 3/12/2025
# time = 4:30:41 AM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h 1.2 0.8 0.002 k 0 l 7 e -0.35 preset mcu 5
# builtin_command = scan h 1.2 0.8 0.002 k 0 l 7 e -0.35 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (H07) scan at E=-0.35 meV and hori-focusing
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 5.000000
# def_x = h
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
    143     0.9160     0.0000     7.0000    -0.3500      4.756      6.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.0350    95.4718    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2112     4.4500     4.800
    144     0.9140     0.0000     7.0001    -0.3500      4.806      7.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.0450    95.3747    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2095     4.4500     4.800
    145     0.9120    -0.0000     7.0001    -0.3500      4.897      8.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.0550    95.2778    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2078     4.4500     4.800
    146     0.9100     0.0000     7.0001    -0.3500      4.875     10.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.0650    95.1811    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2061     4.4500     4.800
    147     0.9080    -0.0000     7.0001    -0.3500      4.759      7.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.0750    95.0847    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2044     4.4500     4.800
    148     0.9059    -0.0000     7.0003    -0.3500      4.889      1.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.0875    94.9885    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2027     4.4500     4.800
    149     0.9040     0.0000     7.0002    -0.3500      4.864      6.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.0975    94.8925    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.2010     4.4500     4.800
    150     0.9020     0.0000     7.0001    -0.3500      4.889      8.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.1075    94.7967    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1993     4.4500     4.800
    151     0.9000     0.0000     6.9998    -0.3500      4.762      4.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.1150    94.7012    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1976     4.4500     4.800
    152     0.8980    -0.0000     6.9999    -0.3500      4.854     10.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.1275    94.6058    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1960     4.4500     4.800
    153     0.8960    -0.0000     7.0000    -0.3500      4.754      4.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.1400    94.5107    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1943     4.4500     4.800
    154     0.8939     0.0000     7.0003    -0.3500      4.767      4.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.1550    94.4158    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1926     4.4500     4.800
    155     0.8920    -0.0000     6.9999    -0.3500      4.832      2.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.1625    94.3212    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1909     4.4500     4.800
    156     0.8900     0.0000     7.0000    -0.3500      4.838      1.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.1750    94.2268    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1892     4.4500     4.800
    157     0.8881     0.0000     6.9998    -0.3500      4.921      2.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.1850    94.1326    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1876     4.4500     4.800
    158     0.8859     0.0000     7.0002    -0.3500      4.847      1.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.2025    94.0386    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1859     4.4500     4.800
    159     0.8840     0.0000     7.0000    -0.3500      4.820      3.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.2125    93.9448    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1842     4.4500     4.800
    160     0.8820     0.0000     7.0002    -0.3500      4.756      1.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.2275    93.8513    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1826     4.4500     4.800
    161     0.8800    -0.0000     7.0001    -0.3500      4.862      1.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.2400    93.7580    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1809     4.4500     4.800
    162     0.8780     0.0000     7.0000    -0.3500      4.849      1.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.2525    93.6649    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1793     4.4500     4.800
    163     0.8760    -0.0000     6.9999    -0.3500      4.833      0.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.2650    93.5720    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1776     4.4500     4.800
    164     0.8740     0.0000     7.0001    -0.3500      4.864      2.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.2800    93.4794    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1759     4.4500     4.800
    165     0.8720    -0.0000     7.0001    -0.3500      4.815      3.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.2950    93.3870    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1743     4.4500     4.800
    166     0.8699     0.0000     7.0002    -0.3500      4.784      2.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.3100    93.2948    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1726     4.4500     4.800
    167     0.8680    -0.0000     7.0001    -0.3500      4.854      2.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.3225    93.2028    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1710     4.4500     4.800
    168     0.8660     0.0000     6.9999    -0.3500      4.811      0.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.3350    93.1110    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1694     4.4500     4.800
    169     0.8640     0.0000     7.0001    -0.3500      4.860      0.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.3525    93.0194    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1677     4.4500     4.800
    170     0.8620     0.0000     6.9999    -0.3500      4.887      2.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.3650    92.9281    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1661     4.4500     4.800
    171     0.8599    -0.0000     7.0003    -0.3500      4.786      0.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.3850    92.8370    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1644     4.4500     4.800
    172     0.8580    -0.0000     7.0001    -0.3500      4.798      1.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.3975    92.7461    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1628     4.4500     4.800
    173     0.8559    -0.0000     7.0002    -0.3500      4.881      5.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.4150    92.6555    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1612     4.4500     4.800
    174     0.8540    -0.0000     7.0000    -0.3500      4.891      2.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.4275    92.5650    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1595     4.4500     4.800
    175     0.8520     0.0000     7.0001    -0.3500      4.805      1.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.4450    92.4748    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1579     4.4500     4.800
    176     0.8500    -0.0000     7.0000    -0.3500      4.728      3.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.4600    92.3848    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1563     4.4500     4.800
    177     0.8480     0.0000     7.0001    -0.3500      4.870      0.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.4775    92.2950    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1547     4.4500     4.800
    178     0.8460     0.0000     7.0000    -0.3500      4.878      6.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.4925    92.2054    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1531     4.4500     4.800
    179     0.8439    -0.0000     7.0002    -0.3500      4.830      0.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.5125    92.1160    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1514     4.4500     4.800
    180     0.8419     0.0000     7.0003    -0.3500      4.873      2.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.5300    92.0269    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1498     4.4500     4.800
    181     0.8400     0.0000     7.0001    -0.3500      4.807      3.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.5450    91.9379    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1482     4.4500     4.800
    182     0.8380     0.0000     6.9999    -0.3500      4.850      0.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.5600    91.8492    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1466     4.4500     4.800
    183     0.8360     0.0000     7.0001    -0.3500      4.849      1.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.5800    91.7607    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1450     4.4500     4.800
    184     0.8340    -0.0000     7.0001    -0.3500      4.793      2.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.5975    91.6724    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1434     4.4500     4.800
    185     0.8320     0.0000     7.0000    -0.3500      4.804      0.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.6150    91.5844    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1418     4.4500     4.800
    186     0.8300     0.0000     7.0000    -0.3500      4.849      3.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.6325    91.4965    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1402     4.4500     4.800
    187     0.8280     0.0000     7.0001    -0.3500      4.862      2.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.6525    91.4089    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1386     4.4500     4.800
    188     0.8260     0.0000     7.0000    -0.3500      4.850      1.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.6700    91.3214    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1370     4.4500     4.800
    189     0.8240    -0.0000     7.0001    -0.3500      4.885      0.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.6900    91.2342    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1354     4.4500     4.800
    190     0.8220     0.0000     7.0000    -0.3500      4.869      1.000  11001.000      5.000   102.2341   140.2844   -79.4312     0.4200    -1.0000    27.5240     0.0000     0.0000    11.7075    91.1472    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000    -4.2998    -2.9995    -1.8994    -0.6005     0.4003     1.8994     2.7994     3.8002    31.3400    22.1100    13.8400     6.4800    -5.6200   -10.4100   -14.3900   -16.8000     2.1339     4.4500     4.800
