# scan = 77
# date = 3/11/2025
# time = 12:57:22 AM
# proposal = 35030
# experiment = CTAX Instrumental resolution benchmarking
# experiment_number = 445
# command = scan h 1.2 0.8 0.002 k 0 l 7 e 0.2 preset mcu 5
# builtin_command = scan h 1.2 0.8 0.002 k 0 l 7 e 0.2 preset mcu 5
# users = Tao Hong, Tao Hong, Bing Li
# local_contact = Tao Hong
# scan_title = (H07) scan at E=0.2 meV
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = LaN
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.058628,5.058628,24.728465,90.000000,90.000000,120.000000
# ubmatrix = -0.002928,0.001986,-0.040430,-0.228168,-0.119258,0.000500,-0.005924,0.194622,0.000719
# mode = 0
# plane_normal = 0.017452,-0.026173,0.999505
# ubconf = UB10Mar2025_114214AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 5.000000
# def_x = h
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus   vti_temp  smpl_temp         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q         ei         ef
    148     0.9060     0.0000     6.9999     0.2000      5.224      2.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    10.8950    91.4841    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2027     5.0000     4.800
    149     0.9040     0.0000     7.0000     0.2000      5.129      2.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    10.9125    91.3938    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.2010     5.0000     4.800
    150     0.9020     0.0000     7.0002     0.2000      5.199      1.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    10.9300    91.3038    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1993     5.0000     4.800
    151     0.9000     0.0000     7.0000     0.2000      5.222      0.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    10.9450    91.2139    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1976     5.0000     4.800
    152     0.8980    -0.0000     7.0001     0.2000      5.134      2.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    10.9625    91.1243    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1960     5.0000     4.800
    153     0.8960    -0.0000     6.9999     0.2000      5.224      2.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    10.9775    91.0348    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1943     5.0000     4.800
    154     0.8940     0.0000     7.0000     0.2000      5.180      1.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    10.9950    90.9456    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1926     5.0000     4.800
    155     0.8919     0.0000     7.0002     0.2000      5.170      1.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    11.0150    90.8565    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1909     5.0000     4.800
    156     0.8899     0.0000     7.0002     0.2000      5.157      0.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    11.0325    90.7677    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1892     5.0000     4.800
    157     0.8879     0.0000     7.0002     0.2000      5.165      0.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    11.0500    90.6790    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1876     5.0000     4.800
    158     0.8860    -0.0000     7.0002     0.2000      5.142      0.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    11.0675    90.5906    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1859     5.0000     4.800
    159     0.8840    -0.0000     7.0001     0.2000      5.223      2.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    11.0850    90.5024    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1842     5.0000     4.800
    160     0.8819     0.0000     7.0003     0.2000      5.125      1.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    11.1050    90.4143    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1826     5.0000     4.800
    161     0.8800     0.0000     7.0000     0.2000      5.243      4.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    11.1200    90.3265    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1809     5.0000     4.800
    162     0.8780    -0.0000     6.9999     0.2000      5.252      0.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    11.1375    90.2388    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1793     5.0000     4.800
    163     0.8759    -0.0000     7.0002     0.2000      5.242      2.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    11.1600    90.1514    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1776     5.0000     4.800
    164     0.8740     0.0000     7.0001     0.2000      5.319      2.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    11.1775    90.0642    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1759     5.0000     4.800
    165     0.8720    -0.0000     7.0002     0.2000      5.037      3.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    11.1975    89.9772    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1743     5.0000     4.800
    166     0.8699    -0.0000     7.0002     0.2000      5.236      1.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    11.2175    89.8903    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1726     5.0000     4.800
    167     0.8680     0.0000     7.0001     0.2000      5.264      1.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    11.2350    89.8037    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1710     5.0000     4.800
    168     0.8660     0.0000     7.0001     0.2000      5.158      3.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    11.2550    89.7172    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1694     5.0000     4.800
    169     0.8640     0.0000     7.0001     0.2000      5.127      2.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    11.2750    89.6310    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1677     5.0000     4.800
    170     0.8620     0.0000     6.9999     0.2000      5.223      1.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    11.2925    89.5449    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1661     5.0000     4.800
    171     0.8600    -0.0000     7.0001     0.2000      5.199      1.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    11.3150    89.4591    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1644     5.0000     4.800
    172     0.8580    -0.0000     7.0000     0.2000      5.184      2.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    11.3350    89.3734    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1628     5.0000     4.800
    173     0.8560     0.0000     7.0000     0.2000      5.145      2.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    11.3550    89.2880    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1612     5.0000     4.800
    174     0.8540    -0.0000     7.0001     0.2000      5.221      0.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    11.3775    89.2028    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1595     5.0000     4.800
    175     0.8520     0.0000     7.0000     0.2000      5.207      4.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    11.3975    89.1177    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1579     5.0000     4.800
    176     0.8500     0.0000     7.0001     0.2000      5.174      3.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    11.4200    89.0328    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1563     5.0000     4.800
    177     0.8479    -0.0000     7.0002     0.2000      5.239      2.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    11.4425    88.9482    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1547     5.0000     4.800
    178     0.8460    -0.0000     7.0001     0.2000      5.209      2.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    11.4625    88.8637    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1531     5.0000     4.800
    179     0.8440     0.0000     7.0001     0.2000      5.140      4.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    11.4850    88.7794    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1514     5.0000     4.800
    180     0.8420     0.0000     6.9999     0.2000      5.191      3.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    11.5050    88.6954    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1498     5.0000     4.800
    181     0.8400    -0.0000     7.0000     0.2000      5.242      1.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    11.5275    88.6115    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1482     5.0000     4.800
    182     0.8380     0.0000     7.0000     0.2000      5.117      2.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    11.5500    88.5278    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1466     5.0000     4.800
    183     0.8360     0.0000     7.0000     0.2000      5.191      4.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    11.5725    88.4444    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1450     5.0000     4.800
    184     0.8340     0.0000     7.0001     0.2000      5.180      2.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    11.5975    88.3611    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1434     5.0000     4.800
    185     0.8320    -0.0000     6.9999     0.2000      5.175      2.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    11.6175    88.2780    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1418     5.0000     4.800
    186     0.8299    -0.0000     7.0002     0.2000      5.095      2.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    11.6450    88.1951    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1402     5.0000     4.800
    187     0.8280     0.0000     7.0000     0.2000      5.203      4.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    11.6650    88.1124    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1386     5.0000     4.800
    188     0.8260     0.0000     7.0001     0.2000      5.162      2.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    11.6900    88.0299    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1370     5.0000     4.800
    189     0.8240     0.0000     7.0002     0.2000      5.194      3.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    11.7150    87.9476    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1354     5.0000     4.800
    190     0.8219     0.0000     7.0003     0.2000      5.236      2.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    11.7400    87.8655    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1339     5.0000     4.800
    191     0.8200     0.0000     6.9999     0.2000      5.248      1.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    11.7600    87.7836    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1323     5.0000     4.800
    192     0.8180     0.0000     7.0000     0.2000      5.244      3.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    11.7850    87.7019    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1307     5.0000     4.800
    193     0.8160     0.0000     7.0000     0.2000      5.237      4.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    11.8100    87.6204    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1291     5.0000     4.800
    194     0.8140    -0.0000     7.0000     0.2000      5.200      0.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    11.8350    87.5390    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1275     5.0000     4.800
    195     0.8120     0.0000     7.0000     0.2000      5.238      1.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    11.8600    87.4579    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1260     5.0000     4.800
    196     0.8100     0.0000     7.0000     0.2000      5.139      1.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    11.8850    87.3770    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1244     5.0000     4.800
    197     0.8079     0.0000     7.0002     0.2000      5.155      2.000  11001.000      5.000    96.4474   142.9286   -74.1428     0.4200    -1.0000    28.6600     0.0000     0.0000    11.9125    87.2962    -1.0000    -1.5000     0.0000     0.0000     0.0000     0.0000    17.0000     8.0000     8.0000    17.0000     0.0000     0.0000   142.0306   -75.9388     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     2.1228     5.0000     4.800
